1537829195,0
1537829198,16
1537829201,0
1537829204,16
1537829207,0
1537829210,15
1537829213,0
1537829216,17
1537829219,0
1537829222,17
1537829224,0
1537829228,18
1537829230,0
1537829234,18
1537829236,0
1537829240,18
1537829242,0
1537829246,20
1537829247,0
1537829252,19
1537829252,0
1537829258,17
1537829258,0
1537829264,20
1537829264,0
1537829270,18
1537829270,0
1537829276,19
1537829276,0
1537829282,17
1537829282,0
1537829287,0
1537829288,16
1537829293,0
1537829294,16
1537829298,0
1537829300,15
1537829304,0
1537829306,17
1537829309,0
1537829312,19
1537829314,0
1537829317,22
1537829320,0
1537829323,20
1537829326,0
1537829329,16
1537829332,0
1537829335,7
1537829338,0
1537829341,16
1537829344,0
1537829347,22
1537829349,0
1537829353,26
1537829355,0
1537829359,31
1537829360,0
1537829365,26
1537829366,0
1537829370,23
1537829372,0
1537829375,21
1537829378,0
1537829380,18
1537829384,0
1537829386,20
1537829390,0
1537829391,22
1537829396,21
1537829396,0
1537829401,19
1537829402,0
1537829407,18
1537829408,0
1537829413,20
1537829414,0
1537829419,17
1537829420,0
1537829425,17
1537829425,0
1537829431,20
1537829431,0
1537829437,18
1537829437,0
1537829438,11
1537829442,0
1537829443,16
1537829443,8
1537829448,17
1537829448,0
1537829449,11
1537829453,15
1537829453,0
1537829455,13
1537829458,0
1537829459,10
1537829460,17
1537829464,0
1537829465,13
1537829466,19
1537829470,12
1537829470,0
1537829472,17
1537829476,14
1537829476,0
1537829478,17
1537829482,15
1537829482,0
1537829483,18
1537829488,13
1537829488,19
1537829488,0
1537829493,15
1537829493,20
1537829494,0
1537829498,13
1537829499,20
1537829500,0
1537829504,12
1537829505,20
1537829505,0
1537829509,12
1537829510,20
1537829510,0
1537829515,14
1537829515,21
1537829515,0
1537829521,11
1537829521,20
1537829521,0
1537829526,7
1537829527,22
1537829532,10
1537829533,21
1537829538,9
1537829539,16
1537829543,10
1537829545,18
1537829548,10
1537829550,20
1537829553,8
1537829556,20
1537829559,0
1537829561,20
1537829565,0
1537829566,19
1537829571,5
1537829571,19
1537829576,5
1537829577,20
1537829582,5
1537829583,20
1537829587,3
1537829588,22
1537829593,20
1537829593,6
1537829598,6
1537829599,18
1537829604,6
1537829605,12
1537829610,0
1537829610,0
1537829616,0
1537829616,0
1537829621,0
1537829621,0
1537829626,14
1537829627,0
1537829627,0
1537829632,0
1537829632,14
1537829633,0
1537829637,0
1537829638,13
1537829639,0
1537829643,0
1537829643,13
1537829645,0
1537829648,5
1537829648,13
1537829651,0
1537829654,5
1537829654,13
1537829657,0
1537829659,5
1537829660,11
1537829663,0
1537829665,3
1537829666,12
1537829668,0
1537829671,0
1537829672,11
1537829674,0
1537829676,0
1537829678,12
1537829679,0
1537829681,0
1537829683,11
1537829685,0
1537829686,0
1537829688,9
1537829691,0
1537829692,0
1537829694,6
1537829696,0
1537829698,0
1537829699,4
1537829702,0
1537829704,6
1537829705,0
1537829707,0
1537829710,9
1537829711,0
1537829712,0
1537829715,7
1537829717,2
1537829718,0
1537829721,5
1537829723,0
1537829723,2
1537829727,5
1537829729,0
1537829729,0
1537829732,4
1537829734,0
1537829735,0
1537829738,4
1537829740,0
1537829740,4
1537829743,3
1537829746,0
1537829746,0
1537829748,2
1537829752,0
1537829752,3
1537829754,2
1537829757,0
1537829758,4
1537829760,0
1537829763,0
1537829764,3
1537829766,0
1537829769,0
1537829770,3
1537829771,0
1537829775,0
1537829775,2
1537829777,3
1537829780,0
1537829780,3
1537829782,4
1537829786,3
1537829786,0
1537829788,4
1537829791,0
1537829791,4
1537829794,3
1537829797,0
1537829797,2
1537829799,4
1537829802,2
1537829803,0
1537829804,3
1537829808,0
1537829808,2
1537829809,3
1537829813,1
1537829814,0
1537829815,5
1537829819,0
1537829819,0
1537829820,7
1537829824,0
1537829824,0
1537829826,5
1537829830,0
1537829830,0
1537829831,5
1537829835,0
1537829836,1
1537829837,2
1537829841,0
1537829841,0
1537829843,4
1537829846,0
1537829847,0
1537829848,3
1537829851,0
1537829853,0
1537829854,2
1537829857,0
1537829859,2
1537829859,0
1537829863,0
1537829864,2
1537829864,4
1537829869,0
1537829869,2
1537829870,0
1537829875,0
1537829875,3
1537829876,7
1537829880,0
1537829881,2
1537829882,8
1537829886,0
1537829887,0
1537829888,8
1537829891,0
1537829892,0
1537829894,5
1537829897,0
1537829898,0
1537829900,0
1537829903,0
1537829904,1
1537829905,0
1537829909,0
1537829910,5
1537829911,0
1537829915,0
1537829916,1
1537829917,0
1537829920,0
1537829922,0
1537829922,0
1537829926,0
1537829927,0
1537829928,0
1537829931,0
1537829933,0
1537829934,2
1537829936,0
1537829939,3
1537829940,8
1537829942,0
1537829945,10
1537829947,0
1537829951,14
1537829951,12
1537829953,0
1537829956,15
1537829957,15
1537829959,0
1537829961,14
1537829962,15
1537829964,0
1537829967,17
1537829967,17
1537829970,0
1537829972,10
1537829973,19
1537829975,0
1537829978,14
1537829978,12
1537829980,0
1537829984,16
1537829984,10
1537829986,0
1537829989,12
1537829989,12
1537829991,2
1537829994,11
1537829995,13
1537829996,3
1537829999,12
1537830001,6
1537830002,3
1537830005,13
1537830007,0
1537830008,0
1537830010,12
1537830013,0
1537830014,0
1537830016,16
1537830019,0
1537830020,0
1537830021,14
1537830025,0
1537830026,0
1537830027,16
1537830030,0
1537830032,0
1537830032,16
1537830036,0
1537830038,0
1537830038,15
1537830041,0
1537830043,9
1537830044,0
1537830047,0
1537830049,0
1537830050,0
1537830052,0
1537830055,0
1537830055,0
1537830058,0
1537830060,0
1537830061,0
1537830063,0
1537830067,0
1537830067,4
1537830068,0
1537830072,4
1537830073,0
1537830074,0
1537830078,12
1537830079,0
1537830079,0
1537830083,14
1537830084,0
1537830085,0
1537830088,12
1537830090,0
1537830091,0
1537830094,13
1537830096,0
1537830097,0
1537830099,15
1537830102,0
1537830103,11
1537830104,20
1537830107,0
1537830109,13
1537830110,16
1537830113,0
1537830115,14
1537830116,15
1537830119,0
1537830121,14
1537830122,16
1537830124,0
1537830127,13
1537830127,17
1537830130,0
1537830133,12
1537830133,11
1537830136,0
1537830139,15
1537830139,18
1537830142,0
1537830144,21
1537830145,15
1537830147,0
1537830150,13
1537830151,20
1537830153,0
1537830155,16
1537830157,16
1537830159,0
1537830161,17
1537830162,15
1537830164,0
1537830166,15
1537830168,15
1537830170,0
1537830171,16
1537830174,16
1537830175,0
1537830177,15
1537830180,0
1537830180,14
1537830183,12
1537830186,0
1537830186,19
1537830189,15
1537830192,0
1537830192,14
1537830194,18
1537830197,16
1537830198,0
1537830199,16
1537830202,20
1537830203,0
1537830205,19
1537830208,19
1537830208,0
1537830211,16
1537830213,20
1537830214,0
1537830216,13
1537830219,17
1537830220,0
1537830222,10
1537830225,0
1537830225,20
1537830228,11
1537830230,18
1537830231,0
1537830234,7
1537830236,0
1537830236,18
1537830240,12
1537830241,18
1537830242,0
1537830246,10
1537830247,0
1537830247,15
1537830252,0
1537830253,0
1537830253,16
1537830257,0
1537830259,0
1537830259,15
1537830263,4
1537830265,0
1537830265,18
1537830268,1
1537830270,0
1537830270,18
1537830274,1
1537830276,0
1537830276,17
1537830280,0
1537830281,0
1537830281,15
1537830286,0
1537830287,0
1537830287,14
1537830292,0
1537830292,0
1537830293,17
1537830297,0
1537830298,0
1537830298,18
1537830302,0
1537830303,18
1537830304,0
1537830308,0
1537830309,0
1537830309,19
1537830314,0
1537830315,4
1537830315,18
1537830319,0
1537830320,0
1537830320,17
1537830325,0
1537830326,0
1537830326,19
1537830331,0
1537830332,0
1537830332,18
1537830336,0
1537830337,21
1537830338,0
1537830342,0
1537830343,15
1537830344,0
1537830348,0
1537830349,17
1537830350,0
1537830354,0
1537830355,18
1537830356,0
1537830359,0
1537830360,11
1537830362,0
1537830365,0
1537830366,14
1537830368,0
1537830371,11
1537830371,0
1537830373,0
1537830376,15
1537830376,0
1537830378,0
1537830381,18
1537830382,0
1537830384,0
1537830387,0
1537830388,16
1537830390,0
1537830393,16
1537830393,0
1537830395,0
1537830398,0
1537830399,17
1537830401,0
1537830403,0
1537830406,0
1537830406,18
1537830409,0
1537830411,15
1537830412,0
1537830414,0
1537830417,17
1537830418,0
1537830420,0
1537830422,15
1537830424,0
1537830425,0
1537830428,17
1537830430,0
1537830430,0
1537830433,17
1537830435,0
1537830436,0
1537830440,15
1537830441,0
1537830442,0
1537830446,0
1537830446,17
1537830447,0
1537830451,0
1537830451,16
1537830453,0
1537830457,0
1537830457,16
1537830459,0
1537830463,0
1537830463,18
1537830465,0
1537830469,0
1537830469,16
1537830471,0
1537830474,16
1537830475,0
1537830476,0
1537830480,0
1537830480,17
1537830482,0
1537830485,16
1537830486,0
1537830488,0
1537830491,0
1537830491,16
1537830493,0
1537830497,0
1537830497,15
1537830499,0
1537830502,16
1537830503,0
1537830505,0
1537830508,15
1537830509,0
1537830510,0
1537830514,0
1537830514,15
1537830516,0
1537830519,0
1537830519,19
1537830521,0
1537830524,0
1537830525,17
1537830526,0
1537830530,0
1537830530,18
1537830532,0
1537830535,0
1537830535,20
1537830538,0
1537830541,0
1537830541,18
1537830543,0
1537830547,0
1537830547,20
1537830549,0
1537830553,0
1537830553,21
1537830555,0
1537830558,0
1537830559,21
1537830561,0
1537830564,0
1537830565,20
1537830567,0
1537830569,0
1537830570,21
1537830573,0
1537830575,2
1537830575,19
1537830579,0
1537830580,1
1537830581,20
1537830585,2
1537830585,0
1537830587,20
1537830591,3
1537830591,0
1537830592,18
1537830596,0
1537830597,0
1537830597,19
1537830602,0
1537830603,0
1537830603,21
1537830607,0
1537830608,0
1537830609,22
1537830612,0
1537830614,0
1537830614,22
1537830618,0
1537830619,18
1537830620,0
1537830624,0
1537830625,4
1537830625,20
1537830629,0
1537830631,0
1537830631,20
1537830634,0
1537830636,0
1537830637,19
1537830640,0
1537830642,0
1537830642,20
1537830645,0
1537830648,0
1537830648,21
1537830650,0
1537830653,0
1537830653,18
1537830656,0
1537830659,0
1537830659,16
1537830662,0
1537830664,0
1537830664,20
1537830668,0
1537830669,0
1537830670,19
1537830673,0
1537830674,0
1537830676,21
1537830678,0
1537830680,0
1537830682,19
1537830684,0
1537830686,0
1537830687,15
1537830690,0
1537830692,0
1537830693,17
1537830696,0
1537830698,6
1537830699,18
1537830701,0
1537830704,5
1537830705,14
1537830707,4
1537830710,12
1537830710,0
1537830713,4
1537830715,0
1537830716,3
1537830719,9
1537830721,0
1537830722,2
1537830724,9
1537830727,0
1537830727,0
1537830730,6
1537830733,2
1537830733,0
1537830735,11
1537830738,5
1537830739,0
1537830741,10
1537830743,4
1537830745,0
1537830747,11
1537830749,5
1537830751,0
1537830752,12
1537830754,6
1537830756,0
1537830758,12
1537830760,5
1537830762,0
1537830764,12
1537830766,4
1537830768,0
1537830769,14
1537830772,0
1537830773,0
1537830774,12
1537830779,0
1537830780,15
1537830784,0
1537830789,0
1537830795,0
1537830800,0
1537830807,0
1537830812,0
1537830815,15
1537830818,0
1537830820,15
1537830824,0
1537830826,8
1537830830,0
1537830832,11
1537830836,0
1537830838,16
1537830842,0
1537830843,15
1537830848,0
1537830849,14
1537830853,0
1537830855,15
1537830858,0
1537830861,14
1537830863,0
1537830866,15
1537830869,0
1537830871,15
1537830874,0
1537830877,15
1537830880,0
1537830883,15
1537830885,0
1537830889,14
1537830890,0
1537830894,14
1537830896,0
1537830899,13
1537830902,0
1537830904,13
1537830908,0
1537830910,15
1537830914,0
1537830916,14
1537830920,0
1537830921,14
1537830926,0
1537830926,10
1537830932,0
1537830932,9
1537830937,9
1537830938,0
1537830942,8
1537830944,0
1537830948,10
1537830949,0
1537830953,10
1537830954,0
1537830959,9
1537830960,6
1537830964,11
1537830965,4
1537830970,7
1537830971,5
1537830976,8
1537830977,4
1537830982,8
1537830983,2
1537830988,9
1537830989,2
1537830994,8
1537830995,2
1537830999,10
1537831001,0
1537831005,10
1537831007,0
1537831010,11
1537831012,0
1537831016,9
1537831018,0
1537831022,11
1537831024,0
1537831028,11
1537831030,0
1537831033,15
1537831036,0
1537831038,14
1537831042,0
1537831043,13
1537831048,0
1537831048,13
1537831054,0
1537831054,13
1537831060,0
1537831060,12
1537831065,10
1537831066,0
1537831070,12
1537831071,0
1537831075,12
1537831076,0
1537831081,13
1537831082,0
1537831086,13
1537831088,0
1537831092,13
1537831094,0
1537831098,12
1537831100,0
1537831104,12
1537831106,0
1537831109,11
1537831112,0
1537831115,2
1537831115,12
1537831117,0
1537831120,3
1537831120,13
1537831123,0
1537831126,0
1537831126,13
1537831129,0
1537831132,12
1537831134,0
1537831138,8
1537831140,0
1537831143,10
1537831146,0
1537831148,10
1537831151,0
1537831154,10
1537831157,0
1537831159,10
1537831163,0
1537831165,10
1537831169,0
1537831170,10
1537831174,0
1537831176,10
1537831179,0
1537831181,9
1537831184,0
1537831187,9
1537831189,0
1537831193,10
1537831194,0
1537831199,10
1537831200,0
1537831204,9
1537831206,0
1537831209,13
1537831212,0
1537831215,14
1537831217,0
1537831221,13
1537831223,0
1537831227,12
1537831228,0
1537831233,15
1537831234,0
1537831238,15
1537831240,0
1537831244,14
1537831246,0
1537831250,15
1537831251,0
1537831256,15
1537831257,0
1537831261,15
1537831263,0
1537831267,15
1537831269,0
1537831272,15
1537831274,0
1537831278,15
1537831280,0
1537831283,14
1537831286,0
1537831288,18
1537831291,0
1537831294,19
1537831297,0
1537831302,0
1537831307,0
1537831313,0
1537831318,0
1537831324,0
1537831329,16
1537831330,0
1537831335,0
1537831335,16
1537831340,0
1537831341,18
1537831345,0
1537831346,15
1537831351,0
1537831352,8
1537831357,0
1537831358,10
1537831362,0
1537831363,10
1537831368,0
1537831369,9
1537831373,0
1537831375,10
1537831379,0
1537831380,11
1537831384,0
1537831386,15
1537831389,0
1537831391,17
1537831394,0
1537831397,20
1537831400,0
1537831403,22
1537831406,0
1537831409,21
1537831411,0
1537831415,23
1537831417,0
1537831420,25
1537831423,0
1537831425,24
1537831429,0
1537831431,23
1537831434,0
1537831436,22
1537831440,0
1537831441,21
1537831445,0
1537831447,21
1537831451,0
1537831452,20
1537831456,0
1537831462,0
1537831468,0
1537831473,0
1537831479,0
1537831485,0
1537831490,0
1537831492,11
1537831496,0
1537831497,10
1537831501,0
1537831502,9
1537831507,0
1537831508,10
1537831512,0
1537831514,7
1537831517,0
1537831520,0
1537831522,0
1537831526,0
1537831528,0
1537831532,3
1537831534,0
1537831538,3
1537831539,0
1537831543,3
1537831545,0
1537831549,3
1537831551,0
1537831555,4
1537831556,0
1537831561,4
1537831562,0
1537831566,4
1537831568,0
1537831572,4
1537831573,0
1537831578,4
1537831579,3
1537831584,4
1537831585,3
1537831590,4
1537831591,3
1537831596,4
1537831597,3
1537831601,4
1537831602,7
1537831607,10
1537831607,4
1537831613,10
1537831613,4
1537831618,4
1537831619,11
1537831624,4
1537831625,9
1537831630,4
1537831631,8
1537831636,4
1537831637,10
1537831642,2
1537831643,10
1537831647,0
1537831650,11
1537831653,0
1537831655,10
1537831659,0
1537831660,10
1537831664,0
1537831666,10
1537831670,0
1537831671,0
1537831672,9
1537831675,0
1537831677,0
1537831678,9
1537831680,0
1537831682,0
1537831683,8
1537831686,0
1537831687,0
1537831689,10
1537831691,0
1537831693,0
1537831695,9
1537831697,0
1537831701,9
1537831702,0
1537831702,0
1537831707,0
1537831707,8
1537831708,0
1537831712,0
1537831712,8
1537831714,0
1537831717,0
1537831719,8
1537831720,0
1537831723,0
1537831724,7
1537831726,5
1537831729,0
1537831730,7
1537831732,4
1537831735,0
1537831736,7
1537831738,6
1537831741,0
1537831741,8
1537831743,7
1537831746,0
1537831747,7
1537831749,6
1537831752,0
1537831752,7
1537831755,5
1537831757,0
1537831758,9
1537831760,4
1537831763,0
1537831764,9
1537831766,3
1537831769,0
1537831770,8
1537831772,3
1537831775,0
1537831775,12
1537831778,2
1537831780,0
1537831781,14
1537831784,3
1537831786,0
1537831787,15
1537831790,3
1537831792,0
1537831792,16
1537831796,3
1537831797,0
1537831797,14
1537831801,4
1537831802,13
1537831803,0
1537831807,2
1537831808,12
1537831809,0
1537831812,3
1537831814,0
1537831814,14
1537831817,2
1537831820,0
1537831820,12
1537831823,2
1537831826,0
1537831826,13
1537831829,3
1537831832,0
1537831832,15
1537831835,3
1537831837,0
1537831838,12
1537831840,3
1537831843,0
1537831844,14
1537831846,4
1537831849,0
1537831850,9
1537831851,3
1537831854,0
1537831856,3
1537831856,10
1537831859,0
1537831862,3
1537831862,11
1537831865,0
1537831867,10
1537831868,2
1537831870,0
1537831873,10
1537831874,2
1537831876,0
1537831878,11
1537831879,0
1537831881,0
1537831884,0
1537831884,11
1537831887,0
1537831889,10
1537831890,0
1537831892,0
1537831895,3
1537831895,9
1537831898,0
1537831901,2
1537831901,9
1537831903,0
1537831906,10
1537831907,2
1537831909,0
1537831911,10
1537831912,0
1537831914,0
1537831916,9
1537831917,0
1537831919,0
1537831922,10
1537831923,0
1537831925,0
1537831928,0
1537831928,10
1537831931,0
1537831934,2
1537831934,10
1537831939,0
1537831940,2
1537831940,10
1537831944,0
1537831945,4
1537831946,9
1537831950,0
1537831951,3
1537831951,10
1537831956,0
1537831957,3
1537831957,11
1537831961,0
1537831963,6
1537831963,14
1537831966,0
1537831969,0
1537831969,14
1537831972,0
1537831974,14
1537831975,7
1537831978,0
1537831980,15
1537831981,7
1537831983,0
1537831986,16
1537831987,8
1537831989,0
1537831992,19
1537831993,6
1537831995,0
1537831997,19
1537831998,7
1537832001,0
1537832003,12
1537832003,19
1537832006,0
1537832008,21
1537832009,12
1537832011,0
1537832014,20
1537832015,11
1537832017,4
1537832020,10
1537832020,18
1537832023,4
1537832026,10
1537832026,17
1537832028,6
1537832031,19
1537832032,7
1537832034,0
1537832037,19
1537832038,0
1537832039,5
1537832043,18
1537832044,0
1537832044,0
1537832048,17
1537832049,2
1537832049,6
1537832054,7
1537832054,18
1537832055,5
1537832059,7
1537832060,15
1537832061,5
1537832065,8
1537832066,15
1537832067,3
1537832071,8
1537832072,15
1537832073,3
1537832077,8
1537832077,15
1537832079,0
1537832082,7
1537832082,15
1537832085,0
1537832088,6
1537832088,16
1537832091,0
1537832093,0
1537832094,16
1537832096,0
1537832099,2
1537832099,9
1537832102,0
1537832104,2
1537832104,10
1537832107,0
1537832110,2
1537832110,10
1537832113,0
1537832115,2
1537832116,9
1537832119,0
1537832121,1
1537832122,13
1537832124,0
1537832127,0
1537832128,18
1537832130,0
1537832132,0
1537832133,23
1537832136,0
1537832137,0
1537832138,22
1537832141,0
1537832143,0
1537832144,22
1537832147,0
1537832148,0
1537832150,22
1537832153,0
1537832154,0
1537832156,22
1537832158,0
1537832159,0
1537832162,20
1537832163,0
1537832164,0
1537832168,21
1537832169,0
1537832169,0
1537832174,0
1537832174,22
1537832175,0
1537832179,0
1537832179,22
1537832181,0
1537832185,0
1537832185,19
1537832187,0
1537832190,0
1537832190,20
1537832192,0
1537832195,19
1537832196,0
1537832198,0
1537832201,18
1537832202,0
1537832203,0
1537832206,20
1537832208,0
1537832209,0
1537832212,20
1537832214,0
1537832214,4
1537832218,20
1537832219,4
1537832220,0
1537832223,19
1537832224,3
1537832226,0
1537832228,17
1537832230,4
1537832231,0
